D:\MassHunter\GCMS\1\data\Amal\Constant flow\70C\70C_1ml-min_7C-min_2.D Mon Sep 09 15:33:04 2024
Start of data points
13,37365,7832
13,37778,8155
13,38190,7744
13,38602,7483
13,39015,7589
13,39427,7832
13,39838,6389
13,40250,7427
13,40663,8027
13,41075,6920
13,41487,8029
13,41900,7758
13,42312,6980
13,42723,6864
13,43137,6938
13,43548,8088
13,43960,7399
13,44373,7530
13,44785,7415
13,45197,7217
13,45610,7313
13,46022,6884
13,46433,8058
13,46847,7275
13,47258,6820
13,47670,6281
13,48083,7321
13,48495,6878
13,48907,7455
13,49318,6508
13,49732,6918
13,50143,6367
13,50555,6876
13,50968,7029
13,51380,7680
13,51792,6932
13,52205,6459
13,52617,6932
13,53028,7913
13,53442,8789
13,53853,8738
13,54265,8645
13,54678,8995
13,55090,8926
13,55502,9223
13,55915,9855
13,56327,8611
13,56738,9610
13,57152,8394
13,57563,8320
13,57975,8261
13,58387,7231
13,58800,9246
13,59212,7269
13,59623,6289
13,60037,6377
13,60448,7888
13,60860,7814
13,61273,6483
13,61685,5772
13,62097,6671
13,62510,6806
13,62922,6592
13,63333,6711
13,63747,5543
13,64158,6486
13,64570,6998
13,64983,6523
13,65395,6522
13,65807,5308
13,66220,7281
13,66632,6204
13,67043,6842
13,67455,6204
13,67868,6222
13,68280,6284
13,68692,5971
13,69105,5770
13,69517,5970
13,69928,5704
13,70342,6318
13,70753,7742
13,71165,6657
13,71578,6621
13,71990,5862
13,72402,6230
13,72815,6057
13,73227,6291
13,73638,6435
13,74052,6590
13,74463,6704
13,74875,6862
13,75288,5712
13,75700,5962
13,76112,6361
13,76523,6907
13,76937,7032
13,77348,7158
13,77760,7107
13,78173,5964
13,78585,5937
13,78997,6453
13,79410,6369
13,79822,5866
13,80233,4996
13,80647,5796
13,81058,6079
13,81470,5588
13,81883,6436
13,82295,5819
13,82707,5490
13,83120,5355
13,83532,4500
13,83943,6530
13,84357,5779
13,84768,5649
13,85180,5566
13,85592,5561
13,86005,5451
13,86417,5949
13,86828,5367
13,87242,5957
13,87653,6208
13,88065,5038
13,88478,5923
13,88890,6187
13,89302,5041
13,89715,5217
13,90127,5538
13,90538,6207
13,90952,5944
13,91363,4679
13,91775,5843
13,92188,6520
13,92600,6073
13,93012,6949
13,93425,6051
13,93837,6641
13,94248,5065
13,94660,4892
13,95073,6304
13,95485,5020
13,95897,6083
13,96310,5875
13,96722,5147
13,97133,6281
13,97547,5584
13,97958,6194
13,98370,6071
13,98783,5674
13,99195,6850
13,99607,5610
14,00020,6154
14,00432,6442
14,00843,5854
14,01257,6387
14,01668,5791
14,02080,6799
14,02493,6680
14,02905,6425
14,03317,7237
14,03728,7000
14,04142,7263
14,04553,6192
14,04965,6781
14,05378,6944
14,05790,6095
14,06202,4975
14,06615,6763
14,07027,5910
14,07438,6301
14,07852,6010
14,08263,6317
14,08675,5628
14,09088,5816
14,09500,5916
14,09912,6209
14,10325,5291
14,10737,5988
14,11148,5840
14,11562,5616
14,11973,5975
14,12385,5748
14,12797,5325
14,13210,5804
14,13622,5555
14,14033,4886
14,14447,6049
14,14858,5237
14,15270,5105
14,15683,5291
14,16095,5093
14,16507,5448
14,16920,5487
14,17332,5156
14,17743,4665
14,18157,4793
14,18568,5924
14,18980,5600
14,19393,5122
14,19805,5804
14,20217,5491
14,20630,5252
14,21042,6770
14,21453,5487
14,21865,4661
14,22278,6172
14,22690,5619
14,23102,5227
14,23515,6513
14,23927,7583
14,24338,12360
14,24752,21642
14,25163,39278
14,25575,73118
14,25988,129058
14,26400,219813
14,26812,338594
14,27225,523212
14,27637,736164
14,28048,975897
14,28462,1208025
14,28873,1415963
14,29285,1568908
14,29698,1641901
14,30110,1662421
14,30522,1568165
14,30933,1440326
14,31347,1283005
14,31758,1108116
14,32170,928107
14,32583,768079
14,32995,626492
14,33407,513005
14,33820,420379
14,34232,345970
14,34643,286827
14,35057,242301
14,35468,204667
14,35880,176477
14,36293,151274
14,36705,128999
14,37117,117534
14,37530,103164
14,37942,94023
14,38353,82789
14,38767,76739
14,39178,66910
14,39590,61656
14,40002,57213
14,40415,54845
14,40827,46336
14,41238,46345
14,41652,39829
14,42063,39752
14,42475,36776
14,42888,33859
14,43300,31836
14,43712,30340
14,44125,30140
14,44537,27643
14,44948,26445
14,45362,25343
14,45773,22919
14,46185,22874
14,46598,21173
14,47010,20190
14,47422,20100
14,47835,19043
14,48247,18717
14,48658,18168
14,49070,17052
14,49483,15743
14,49895,16482
14,50307,15564
14,50720,15349
14,51132,14410
14,51543,14474
14,51957,15133
14,52368,13727
14,52780,13415
14,53193,13285
14,53605,11826
14,54017,10721
14,54430,12537
14,54842,12537
14,55253,10979
14,55667,10939
14,56078,10988
14,56490,11395
14,56903,10675
14,57315,9196
14,57727,10743
14,58138,9741
14,58552,9117
14,58963,10164
14,59375,9421
14,59788,9631
14,60200,9578
14,60612,9706
14,61025,8801
14,61437,10057
14,61848,9220
14,62262,8351
14,62673,9115
14,63085,8883
14,63498,8340
14,63910,8210
14,64322,8900
14,64735,8500
14,65147,8527
14,65558,9199
14,65972,7427
14,66383,8035
14,66795,7318
14,67207,7108
14,67620,7004
14,68032,7920
14,68443,6757
14,68857,7793
14,69268,7330
14,69680,6291
14,70093,6312
14,70505,7143
14,70917,6136
14,71330,6740
14,71742,6077
14,72153,6288
14,72567,7246
14,72978,7102
14,73390,6911
14,73803,6218
14,74215,6482
14,74627,7289
14,75040,6522
14,75452,6713
14,75863,7389
14,76277,6597
14,76688,6855
14,77100,6017
14,77512,7076
14,77925,7664
14,78337,7744
14,78748,7124
14,79162,8511
14,79573,9367
14,79985,9252
14,80398,10012
14,80810,11434
14,81222,11866
14,81635,13143
14,82047,13727
14,82458,12620
14,82872,13243
14,83283,12663
14,83695,12746
14,84108,11591
14,84520,12612
14,84932,11744
14,85345,9941
14,85757,11408
14,86168,8627
14,86580,9750
14,86993,8370
14,87405,8094
14,87817,7208
14,88230,7276
14,88642,7030
14,89053,6478
14,89467,7530
14,89878,6635
14,90290,7090
14,90703,6176
14,91115,6155
14,91527,7768
14,91940,7128
14,92352,6572
14,92763,6297
14,93177,6118
14,93588,6024
14,94000,6353
14,94413,5750
14,94825,5765
14,95237,5755
14,95648,5586
14,96062,6177
14,96473,5587
14,96885,5620
14,97298,6690
14,97710,4909
14,98122,5753
14,98535,5278
14,98947,5427
14,99358,6080
14,99772,6136
15,00183,5074
15,00595,5437
15,01008,5041
15,01420,6138
15,01832,5855
15,02245,5248
15,02657,5135
15,03068,5612
15,03482,5281
15,03893,5490
15,04305,5491
15,04717,5467
15,05130,5126
15,05542,5449
15,05953,5189
15,06367,6504
15,06778,5497
15,07190,4805
15,07603,4842
15,08015,5008
15,08427,5174
15,08840,5688
15,09252,5371
15,09663,4258
15,10077,5698
15,10488,4844
15,10900,5032
15,11313,4761
15,11725,5083
15,12137,5911
15,12550,5210
15,12962,4677
15,13373,4729
15,13785,5173
15,14198,6392
15,14610,5231
15,15022,4984
15,15435,5241
15,15847,5131
15,16258,5001
15,16672,5227
15,17083,4657
15,17495,6250
15,17908,5077
15,18320,5195
15,18732,4419
15,19145,5013
15,19557,4893
15,19968,5336
15,20382,5158
15,20793,4874
15,21205,5090
15,21618,4849
15,22030,5596
15,22442,5530
15,22853,4525
15,23267,5356
15,23678,5070
15,24090,5239
15,24503,4919
15,24915,4614
15,25327,5619
15,25740,5670
15,26152,5951
15,26563,5682
15,26977,5576
15,27388,4923
15,27800,5823
15,28213,5960
15,28625,4635
15,29037,5317
15,29450,5547
15,29862,4281
15,30273,4742
15,30687,5911
15,31098,5245
15,31510,5035
15,31922,4772
15,32335,5910
15,32747,4277
15,33158,5362
15,33572,4841
15,33983,4963
15,34395,4599
15,34808,4601
15,35220,5627
15,35632,3987
15,36045,5790
15,36457,5296
15,36868,5777
15,37282,4983
15,37693,6194
15,38105,5734
15,38518,5093
15,38930,5627
15,39342,5086
15,39755,5174
15,40167,4408
15,40578,4490
15,40990,4884
15,41403,4603
15,41815,5066
15,42227,5643
15,42640,5085
15,43052,9075
15,43463,13218
15,43877,24697
15,44288,41972
15,44700,73012
15,45113,115766
15,45525,190846
15,45937,282666
15,46350,395615
15,46762,528289
15,47173,656471
15,47587,772082
15,47998,848805
15,48410,885793
15,48823,876991
15,49235,823820
15,49647,740675
15,50058,647476
15,50472,553806
15,50883,458716
15,51295,378900
15,51708,310867
15,52120,253407
15,52532,205197
15,52945,173404
15,53357,142236
15,53768,121279
15,54182,104519
15,54593,86284
15,55005,75898
15,55418,65730
15,55830,58214
15,56242,52241
15,56655,47809
15,57067,41191
15,57478,38378
15,57892,34117
15,58303,31428
15,58715,30445
15,59127,28705
15,59540,25482
15,59952,24324
15,60363,23511
15,60777,20519
15,61188,20515
15,61600,17700
15,62013,18620
15,62425,15369
15,62837,17118
15,63250,15402
15,63662,14894
15,64073,13217
15,64487,12529
15,64898,12875
15,65310,13128
15,65723,12572
15,66135,12174
15,66547,11248
15,66960,10087
15,67372,10424
15,67783,11066
15,68195,9653
15,68608,9978
15,69020,9274
15,69432,9189
15,69845,8595
15,70257,7770
15,70668,9160
15,71082,8817
15,71493,7780
15,71905,9113
15,72318,8666
15,72730,6954
15,73142,7645
15,73555,8450
15,73967,6819
15,74378,7222
15,74792,7617
15,75203,7288
15,75615,6889
15,76028,6530
15,76440,7121
15,76852,6117
15,77263,6751
15,77677,7615
15,78088,6083
15,78500,7256
15,78913,7554
15,79325,5877
15,79737,6018
15,80150,5311
15,80562,5506
15,80973,5840
15,81387,5453
15,81798,5480
15,82210,5012
15,82623,6197
15,83035,4488
15,83447,5410
15,83860,6108
15,84272,6270
15,84683,5064
15,85097,5675
15,85508,6674
15,85920,5408
15,86332,5021
15,86745,4697
15,87157,5088
15,87568,4846
15,87982,4792
15,88393,5413
15,88805,5255
15,89218,5240
15,89630,5509
15,90042,4725
15,90455,5335
15,90867,5406
15,91278,5374
15,91692,5222
15,92103,5202
15,92515,4629
15,92928,4706
15,93340,5311
15,93752,5609
15,94165,4933
15,94577,5558
15,94988,5008
15,95400,5457
15,95813,4187
15,96225,4800
15,96637,3626
15,97050,4779
15,97462,4525
15,97873,5283
15,98287,4826
15,98698,5041
15,99110,4040
15,99523,3950
15,99935,4778
16,00347,4526
16,00760,4034
16,01172,4591
16,01583,4838
16,01997,5218
16,02408,5513
16,02820,5685
16,03233,5844
16,03645,5758
16,04057,6055
16,04468,7539
16,04882,6505
16,05293,7259
16,05705,7520
16,06118,9311
16,06530,9294
16,06942,10156
16,07355,8931
16,07767,9878
16,08178,10542
16,08592,10137
16,09003,10462
16,09415,9222
16,09828,9321
16,10240,9950
16,10652,9039
16,11065,9765
16,11477,8208
16,11888,7922
16,12302,8112
16,12713,7151
16,13125,6780
16,13537,7045
16,13950,6633
16,14362,6392
16,14773,5451
16,15187,6521
16,15598,5493
16,16010,5024
16,16423,5609
16,16835,5797
16,17247,6366
16,17660,5786
16,18072,5423
16,18483,4925
16,18897,4802
16,19308,4781
16,19720,4801
16,20133,4918
16,20545,4613
16,20957,5363
16,21370,4297
16,21782,4374
16,22193,4802
16,22605,5334
16,23018,4505
16,23430,4493
16,23842,4726
16,24255,4242
16,24667,4339
16,25078,4053
16,25492,4291
16,25903,5048
16,26315,5026
16,26728,3898
16,27140,4134
16,27552,4155
16,27965,3982
16,28377,4114
16,28788,5016
16,29202,4698
16,29613,4665
16,30025,4417
16,30438,4819
16,30850,3706
16,31262,4058
16,31673,4225
16,32087,4041
16,32498,3842
16,32910,4380
16,33323,3947
16,33735,4372
16,34147,4132
16,34560,5021
16,34972,4217
16,35383,5088
16,35797,4470
16,36208,4406
16,36620,4724
16,37033,5290
16,37445,4070
16,37857,4256
16,38270,4256
16,38682,4970
16,39093,5071
16,39507,4500
16,39918,5223
16,40330,4337
16,40743,4049
16,41155,5227
16,41567,3358
16,41978,4648
16,42392,4752
16,42803,3134
16,43215,4330
16,43628,4000
16,44040,3897
16,44452,4869
16,44865,3727
16,45277,5175
16,45688,3580
16,46102,4056
16,46513,4354
16,46925,4788
16,47338,4694
16,47750,4711
16,48162,6492
16,48575,6568
16,48987,7907
16,49398,8756
16,49812,10317
16,50223,11159
16,50635,10613
16,51047,11820
16,51460,10652
16,51872,11314
16,52283,9825
16,52697,9348
16,53108,9363
16,53520,8781
16,53933,7473
16,54345,7315
16,54757,8194
16,55170,7332
16,55582,6600
16,55993,8116
16,56407,12001
16,56818,18514
16,57230,34467
16,57643,63748
16,58055,115843
16,58467,201985
16,58880,343921
16,59292,533786
16,59703,769900
16,60115,1059246
16,60528,1346188
16,60940,1634402
16,61352,1823716
16,61765,1924395
16,62177,1939858
16,62588,1842239
16,63002,1709791
16,63413,1478292
16,63825,1256831
16,64238,1047036
16,64650,860155
16,65062,702425
16,65475,567599
16,65887,465967
16,66298,375807
16,66712,312089
16,67123,260384
16,67535,224654
16,67948,190156
16,68360,161922
16,68772,142436
16,69183,127754
16,69597,108601
16,70008,97405
16,70420,85948
16,70833,78662
16,71245,69690
16,71657,63221
16,72070,57232
16,72482,55180
16,72893,48487
16,73307,44772
16,73718,43601
16,74130,39341
16,74543,36630
16,74955,35358
16,75367,34525
16,75780,29954
16,76192,28200
16,76603,26754
16,77017,26872
16,77428,25887
16,77840,22640
16,78252,22556
16,78665,20244
16,79077,20050
16,79488,18609
16,79902,18241
16,80313,18185
16,80725,16169
16,81138,17805
16,81550,15058
16,81962,13849
16,82375,13529
16,82787,12947
16,83198,13143
16,83612,13107
16,84023,12768
16,84435,11438
16,84848,11859
16,85260,11472
16,85672,10285
16,86085,10675
16,86497,8721
16,86908,9013
16,87320,9066
16,87733,9748
16,88145,10260
16,88557,8249
16,88970,7630
16,89382,8535
16,89793,8615
16,90207,8693
16,90618,7147
16,91030,8500
16,91443,9563
16,91855,7341
16,92267,7839
16,92680,9112
16,93092,8003
16,93503,8354
16,93917,8143
16,94328,8162
16,94740,8241
16,95153,7055
16,95565,7886
16,95977,7883
16,96388,6231
16,96802,6220
16,97213,5704
16,97625,7145
16,98038,6744
16,98450,6400
16,98862,7170
16,99275,5937
16,99687,6314
17,00098,5780
17,00512,6428
17,00923,5416
17,01335,6215
17,01748,6231
17,02160,6051
17,02572,5181
17,02985,5241
17,03397,6275
17,03808,5233
17,04222,4843
17,04633,6498
17,05045,5476
17,05457,5663
17,05870,5184
17,06282,5268
17,06693,4632
17,07107,6390
17,07518,6215
17,07930,5147
17,08343,4797
17,08755,4274
17,09167,4913
17,09580,4128
17,09992,4696
17,10403,4664
17,10817,5167
17,11228,4747
17,11640,4948
17,12053,4203
17,12465,5786
17,12877,5444
17,13290,4414
17,13702,4939
17,14113,5706
17,14525,6562
17,14938,6788
17,15350,7021
17,15762,6478
17,16175,7495
17,16587,7701
17,16998,8359
17,17412,6745
17,17823,7605
17,18235,6003
17,18648,5682
17,19060,6838
17,19472,4901
17,19885,6057
17,20297,5834
17,20708,5634
17,21122,5366
17,21533,5068
17,21945,4428
17,22358,5254
17,22770,6085
17,23182,5171
17,23593,4436
17,24007,4710
17,24418,5753
17,24830,3935
17,25243,4397
17,25655,4812
17,26067,4918
17,26480,3714
17,26892,4030
17,27303,4293
17,27717,3702
17,28128,4042
17,28540,4588
17,28953,4322
17,29365,4846
17,29777,4296
17,30190,4118
17,30602,4732
17,31013,4697
17,31427,4481
17,31838,5174
17,32250,6351
17,32662,8782
17,33075,14619
17,33487,23995
17,33898,44411
17,34312,78669
17,34723,125128
17,35135,201103
17,35548,301204
17,35960,422149
17,36372,560940
17,36785,688546
17,37197,793286
17,37608,856796
17,38022,880607
17,38433,862774
17,38845,809096
17,39258,730804
17,39670,632355
17,40082,538773
17,40495,454161
17,40907,366213
17,41318,304975
17,41730,245528
17,42143,208042
17,42555,165278
17,42967,138103
17,43380,116281
17,43792,100775
17,44203,86574
17,44617,76119
17,45028,67979
17,45440,57690
17,45853,54650
17,46265,49540
17,46677,43790
17,47090,41715
17,47502,37962
17,47913,34852
17,48327,29212
17,48738,27063
17,49150,25484
17,49563,23564
17,49975,22333
17,50387,21272
17,50798,19892
17,51212,18781
17,51623,20785
17,52035,17422
17,52448,18428
17,52860,20339
17,53272,20706
17,53685,21056
17,54097,20717
17,54508,21529
17,54922,21048
17,55333,19650
17,55745,18940
17,56158,17239
17,56570,15048
17,56982,15369
17,57395,14006
17,57807,12499
17,58218,11877
17,58632,11183
17,59043,10523
17,59455,9831
17,59867,9199
17,60280,9117
17,60692,9770
17,61103,8514
17,61517,7713
17,61928,7156
17,62340,8875
17,62753,6243
17,63165,6937
17,63577,6471
17,63990,7654
17,64402,8610
17,64813,9464
17,65227,14873
17,65638,21293
17,66050,44696
17,66463,75058
17,66875,130809
17,67287,213202
17,67700,325763
17,68112,467338
17,68523,622556
17,68935,778546
17,69348,900989
17,69760,996617
17,70172,1034570
17,70585,1016591
17,70997,963233
17,71408,851067
17,71822,742893
17,72233,620145
17,72645,505356
17,73058,412067
17,73470,330450
17,73882,271110
17,74295,218333
17,74707,182297
17,75118,150897
17,75532,127099
17,75943,106822
17,76355,91808
17,76768,80102
17,77180,69647
17,77592,60779
17,78003,55101
17,78417,49178
17,78828,44848
17,79240,40047
17,79653,37778
17,80065,34571
17,80477,31567
17,80890,30068
17,81302,27482
17,81713,25785
17,82127,24761
17,82538,21780
17,82950,21407
17,83363,18700
17,83775,18036
17,84187,16546
17,84600,17086
17,85012,15133
17,85423,14162
17,85837,15325
17,86248,13715
17,86660,12776
17,87072,12323
17,87485,11059
17,87897,11326
17,88308,10778
17,88722,11198
17,89133,10188
17,89545,10738
17,89958,9938
17,90370,9530
17,90782,7690
17,91195,8986
17,91607,8973
17,92018,8870
17,92432,8202
17,92843,7772
17,93255,8920
17,93668,7590
17,94080,7855
17,94492,8247
17,94905,7618
17,95317,6374
17,95728,8115
17,96142,7859
17,96553,7902
17,96965,7108
17,97377,6598
17,97790,6956
17,98202,6849
17,98613,7950
17,99027,6724
17,99438,7236
17,99850,6979
18,00263,6599
18,00675,7443
18,01087,6168
18,01500,7268
18,01912,8086
18,02323,6427
18,02737,5861
18,03148,6110
18,03560,6863
18,03973,6305
18,04385,6573
18,04797,6757
18,05210,6722
18,05622,6367
18,06033,6546
18,06445,7206
18,06858,7164
18,07270,6118
18,07682,6956
18,08095,5456
18,08507,5172
18,08918,5120
18,09332,5456
18,09743,4899
18,10155,4914
18,10568,5688
18,10980,4488
18,11392,4610
18,11805,4781
18,12217,4917
18,12628,4748
18,13042,4991
18,13453,4790
18,13865,5651
18,14278,5956
18,14690,4023
18,15102,5464
18,15513,4791
18,15927,5361
18,16338,4494
18,16750,6137
18,17163,4615
18,17575,4734
18,17987,4550
18,18400,5263
18,18812,5870
18,19223,5461
18,19637,5692
18,20048,4900
18,20460,4357
18,20873,4555
18,21285,4682
18,21697,5382
18,22110,4632
18,22522,5593
18,22933,4975
18,23347,4409
18,23758,4336
18,24170,5084
18,24582,4386
18,24995,3667
18,25407,4595
18,25818,3788
18,26232,4049
18,26643,4474
18,27055,4276
18,27468,4271
18,27880,4454
18,28292,4006
18,28705,5287
18,29117,5379
18,29528,4089
18,29942,4277
18,30353,4498
18,30765,5358
18,31178,3995
18,31590,4592
18,32002,5612
18,32415,3723
18,32827,4179
18,33238,4340
18,33650,5150
18,34063,5191
18,34475,4423
18,34887,5105
18,35300,5984
18,35712,4739
18,36123,5571
18,36537,5530
18,36948,5577
18,37360,4919
18,37773,4752
18,38185,6555
18,38597,6369
18,39010,9868
18,39422,14949
18,39833,23749
18,40247,46312
18,40658,78292
18,41070,133023
18,41483,215812
18,41895,323399
18,42307,460446
18,42718,604656
18,43132,747798
18,43543,859411
18,43955,935363
18,44368,954702
18,44780,934166
18,45192,868426
18,45605,785994
18,46017,679827
18,46428,567896
18,46842,474490
18,47253,391132
18,47665,313872
18,48078,252655
18,48490,210098
18,48902,173735
18,49315,143775
18,49727,125524
18,50138,103860
18,50552,87841
18,50963,79123
18,51375,69240
18,51787,59975
18,52200,52700
18,52612,50284
18,53023,44484
18,53437,39939
18,53848,36520
18,54260,34468
18,54673,31184
18,55085,29835
18,55497,27231
18,55910,24352
18,56322,20767
18,56733,20876
18,57147,21082
18,57558,17730
18,57970,17351
18,58383,17527
18,58795,17103
18,59207,15591
18,59620,14435
18,60032,13194
18,60443,12238
18,60855,11930
18,61268,12174
18,61680,12745
18,62092,11953
18,62505,9963
18,62917,10931
18,63328,11955
18,63742,10177
18,64153,9019
18,64565,9407
18,64978,9669
18,65390,8654
18,65802,7692
18,66215,7726
18,66627,8682
18,67038,9831
18,67452,9189
18,67863,10904
18,68275,13823
18,68688,24921
18,69100,44656
18,69512,90360
18,69923,167400
18,70337,299024
18,70748,506645
18,71160,803722
18,71573,1198828
18,71985,1681939
18,72397,2189080
18,72810,2688428
18,73222,3106178
18,73633,3365510
18,74047,3449914
18,74458,3371203
18,74870,3109616
18,75283,2743762
18,75695,2324892
18,76107,1911430
18,76520,1563026
18,76932,1249704
18,77343,1000722
18,77757,804476
18,78168,649910
18,78580,534905
18,78992,442514
18,79405,375446
18,79817,314787
18,80228,276488
18,80642,239379
18,81053,203885
18,81465,185497
18,81878,164825
18,82290,147410
18,82702,131277
18,83115,119077
18,83527,109177
18,83938,98140
18,84352,90817
18,84763,85309
18,85175,77630
18,85588,71015
18,86000,67199
18,86412,64086
18,86825,58389
18,87237,55189
18,87648,49303
18,88060,47306
18,88473,41569
18,88885,41795
18,89297,38867
18,89710,37857
18,90122,34733
18,90533,35003
18,90947,31158
18,91358,29677
18,91770,27343
18,92183,28964
18,92595,27527
18,93007,24855
18,93420,23212
18,93832,23753
18,94243,22116
18,94657,21333
18,95068,18648
18,95480,19933
18,95893,18293
18,96305,18994
18,96717,17315
18,97128,16642
18,97542,15687
18,97953,16086
18,98365,15595
18,98778,15590
18,99190,14459
18,99602,15597
19,00015,13499
19,00427,12550
19,00838,12508
19,01252,12885
19,01663,11072
19,02075,11550
19,02488,11267
19,02900,11347
19,03312,10779
19,03725,8828
19,04137,10672
19,04548,9820
19,04962,9825
19,05373,11372
19,05785,10092
19,06197,9451
19,06610,10527
19,07022,9621
19,07433,8830
19,07847,8618
19,08258,8809
19,08670,9132
19,09083,8640
19,09495,9072
19,09907,7934
19,10320,8850
19,10732,9426
19,11143,8591
19,11557,7422
19,11968,8566
19,12380,8124
19,12793,9044
19,13205,10143
19,13617,7580
19,14030,8312
19,14442,7514
19,14853,8030
19,15265,6112
19,15678,7402
19,16090,7436
19,16502,7773
19,16915,6211
19,17327,7631
19,17738,7595
19,18152,6543
19,18563,7594
19,18975,6810
19,19388,5868
19,19800,6882
19,20212,7244
19,20625,7396
19,21037,7110
19,21448,8067
19,21862,8274
19,22273,9229
19,22685,8176
19,23098,8424
19,23510,7465
19,23922,8457
19,24333,8518
19,24747,7579
19,25158,9536
19,25570,7727
19,25983,7988
19,26395,6739
19,26807,8924
19,27220,11932
19,27632,17473
19,28043,27369
19,28457,48296
19,28868,85484
19,29280,145597
19,29693,227121
19,30105,336009
19,30517,488052
19,30930,636926
19,31342,787296
19,31753,912530
19,32167,996900
19,32578,1024120
19,32990,1007315
19,33402,941965
19,33815,846719
19,34227,726450
19,34638,610697
19,35052,500106
19,35463,415676
19,35875,340448
19,36288,276673
19,36700,223725
19,37112,187744
19,37525,154519
19,37937,137097
19,38348,113498
19,38762,96088
19,39173,85394
19,39585,74487
19,39998,67247
19,40410,60102
19,40822,54620
19,41235,48374
19,41647,43978
19,42058,43249
19,42470,39269
19,42883,38745
19,43295,34241
19,43707,33391
19,44120,33716
19,44532,32714
19,44943,33601
19,45357,32401
19,45768,29136
19,46180,28795
19,46593,27449
19,47005,27191
19,47417,23222
19,47830,22599
19,48242,21411
19,48653,20809
19,49067,19120
19,49478,18336
19,49890,16641
19,50303,16531
19,50715,15142
19,51127,13440
19,51538,13746
19,51952,13355
19,52363,12376
19,52775,11879
19,53188,11153
19,53600,11645
19,54012,10587
19,54425,10187
19,54837,10752
19,55248,11243
19,55662,10217
19,56073,9422
19,56485,9029
19,56898,9041
19,57310,8715
19,57722,9609
19,58135,8570
19,58547,8736
19,58958,8316
19,59372,8335
19,59783,8682
19,60195,9356
19,60607,9184
19,61020,8921
19,61432,7114
19,61843,8700
19,62257,7895
19,62668,6909
19,63080,7683
19,63493,7401
19,63905,7800
19,64317,8820
19,64730,8991
19,65142,7693
19,65553,6932
19,65967,6802
19,66378,8206
19,66790,8873
19,67203,10160
19,67615,17708
19,68027,28374
19,68440,51517
19,68852,89038
19,69263,160931
19,69677,263673
19,70088,398831
19,70500,564180
19,70912,764590
19,71325,943341
19,71737,1103737
19,72148,1192040
19,72562,1213328
19,72973,1175732
19,73385,1089432
19,73798,971848
19,74210,827244
19,74622,685805
19,75035,561124
19,75447,455363
19,75858,370124
19,76272,298824
19,76683,253319
19,77095,200199
19,77508,173745
19,77920,143202
19,78332,124629
19,78745,107567
19,79157,94606
19,79568,82511
19,79980,71911
19,80393,65630
19,80805,60760
19,81217,55855
19,81630,49384
19,82042,45240
19,82453,42567
19,82867,39221
19,83278,34538
19,83690,32581
19,84103,31593
19,84515,28110
19,84927,26302
19,85340,25120
19,85752,23480
19,86163,22870
19,86577,21996
19,86988,19407
19,87400,19277
19,87813,18214
19,88225,18584
19,88637,18057
19,89048,18861
19,89462,16892
19,89873,14793
19,90285,15247
19,90698,14995
19,91110,15624
19,91522,13354
19,91935,13567
19,92347,13937
19,92758,13887
19,93172,12656
19,93583,11338
19,93995,11631
19,94408,10881
19,94820,11859
19,95232,11982
19,95645,11332
19,96057,11109
19,96468,10453
19,96882,8518
19,97293,9102
19,97705,9680
19,98117,9187
19,98530,8289
19,98942,9627
19,99353,8224
19,99767,9175
20,00178,9273
20,00590,7139
20,01003,9203
20,01415,8378
20,01827,7540
20,02240,7660
20,02652,8359
20,03063,8468
20,03477,7462
20,03888,7474
20,04300,7177
20,04713,7728
20,05125,8262
20,05537,7282
20,05950,7938
20,06362,7190
20,06773,8072
20,07185,8017
20,07598,7266
20,08010,5852
20,08422,6268
20,08835,8434
20,09247,6753
20,09658,7520
20,10072,6829
20,10483,5954
20,10895,6557
20,11308,6775
20,11720,6482
20,12132,6401
20,12545,7550
20,12957,6674
20,13368,6021
20,13782,6643
20,14193,6399
20,14605,7855
20,15018,6954
20,15430,7514
20,15842,6707
20,16253,7938
20,16667,6634
20,17078,7420
20,17490,7372
20,17903,6112
20,18315,6387
20,18727,5522
20,19140,6666
20,19552,7332
20,19963,7447
20,20377,5568
20,20788,6896
20,21200,5708
20,21613,6594
20,22025,5817
20,22437,6410
20,22850,4817
20,23262,6041
20,23673,6332
20,24087,9603
20,24498,13508
20,24910,18151
20,25322,29866
20,25735,58702
20,26147,101787
20,26558,173251
20,26972,276026
20,27383,406686
20,27795,580639
20,28208,757444
20,28620,918388
20,29032,1060504
20,29445,1141723
20,29857,1139275
20,30268,1089172
20,30682,999903
20,31093,892700
20,31505,759069
20,31918,641961
20,32330,522722
20,32742,423047
20,33155,351832
20,33567,289345
20,33978,238052
20,34390,196802
20,34803,168792
20,35215,141665
20,35627,119045
20,36040,107933
20,36452,92067
20,36863,80169
20,37277,72489
20,37688,66737
20,38100,58819
20,38513,51552
20,38925,47863
20,39337,45299
20,39750,41632
20,40162,39922
20,40573,35872
20,40987,33203
20,41398,31342
20,41810,29796
20,42223,26275
20,42635,26973
20,43047,24529
20,43458,23335
20,43872,22013
20,44283,22341
20,44695,21548
20,45108,20758
20,45520,20297
20,45932,23112
20,46345,23265
20,46757,24792
20,47168,24857
20,47582,26684
20,47993,26983
20,48405,28083
20,48818,30277
20,49230,27636
20,49642,28426
20,50055,26604
20,50467,23205
20,50878,23499
20,51292,22005
20,51703,20836
20,52115,17572
